iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.09034197815027097,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.06898621117444946,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.005762133513834154,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.04324578830318362,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.016770866116850056,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.08636781367956199,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.034927758131674334,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.009526333730789708,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.010924908790161067,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.019142729690783983,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.0011228174227575838,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.017400618218053006,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,-0.004533740236362104,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.02891444379817655,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06834229344985905,0.168214,0.0037837595631831666,0.5,0.5,0.03887846926858275,[0.         0.         0.02505514 0.         0.16340629 0.         0.         0.         0.04336648 0.         0.         0.         0.         0.03068905 0.         0.15308447 0.20897522 0.15384179 0.         0.         0.         0.         0.         0.         0.         0.07650554 0.         0.12905876 0.01601725 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
