iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.04022436883586279,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.12944159408020087,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.016923706764267108,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.05023844809386663,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.008252842783692536,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.10789723358300106,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.0345882316700761,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.07134554290972621,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-2.9014803917123535e-05,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.010345526790570752,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.018557024289066287,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.048551717356197927,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.027537976381816383,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.04461888950469894,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
