iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.15881748524706746,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.006021507419993819,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.047906172919839285,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.0385681386072968,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.009132741469046546,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.007130840558758774,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.06536615961519085,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.008841159022799177,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,0.022592638177014998,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.035079578871178754,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.027323419911357824,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.004334151935227107,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.02963749502820521,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06752365867974514,0.156242,0.003822447750546331,0.5,0.5,-0.02007783910285775,[0.         0.         0.         0.         0.24834495 0.         0.         0.         0.06802624 0.         0.         0.03899257 0.04238839 0.04046113 0.         0.31525115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05771227 0.08875894 0.08339791 0.         0.01666644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
