iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03450828121656506,0.17823,0.00411364464909778,0.44000000000000006,0.1338951068008461,0.008876953238694791,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03450828121656506,0.17823,0.00411364464909778,0.44400000000000006,0.1313148148300622,0.003240711715057585,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03450828121656506,0.17823,0.00411364464909778,0.44800000000000006,0.12878424765366075,0.00898203844320002,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03450828121656506,0.17823,0.00411364464909778,0.45200000000000007,0.12630244702536408,-0.016782290215223886,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03450828121656506,0.17823,0.00411364464909778,0.45600000000000007,0.12386847316525405,-0.022087654178395207,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03450828121656506,0.17823,0.00411364464909778,0.4600000000000001,0.12148140440390671,-0.001515863760124938,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03450828121656506,0.17823,0.00411364464909778,0.46399999999999997,0.11914033683338536,0.0046654673496181595,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03450828121656506,0.17823,0.00411364464909778,0.46799999999999997,0.11684438396495887,-0.023928647100322355,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03450828121656506,0.17823,0.00411364464909778,0.472,0.11459267639341625,0.00485227160606761,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03450828121656506,0.17823,0.00411364464909778,0.476,0.11238436146785019,0.01031970339640845,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03450828121656506,0.17823,0.00411364464909778,0.48,0.11021860296878504,0.01264733675551579,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03450828121656506,0.17823,0.00411364464909778,0.484,0.10809458079152667,-0.012879774107220117,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03450828121656506,0.17823,0.00411364464909778,0.488,0.10601149063561469,0.010228564393467768,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03450828121656506,0.17823,0.00411364464909778,0.492,0.10396854370025903,0.0044909426897479145,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03450828121656506,0.17823,0.00411364464909778,0.496,0.10196496638564592,0.009969278485184516,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03450828121656506,0.17823,0.00411364464909778,0.49960000000000004,0.100194780466086,0.018662584173344196,[0.         0.         0.         0.         0.08767141 0.02138803 0.         0.01790187 0.         0.         0.04153766 0.         0.         0.         0.01055779 0.03784887 0.02797217 0.         0.         0.         0.01430314 0.         0.         0.         0.         0.54624875 0.         0.19457029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
