iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.018075621870239467,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.019737413645179624,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.02190728798108288,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.05117526112701276,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.016209244669121454,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.04272041426226411,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.038517324490300264,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.008235417819643076,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.02241811039297921,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.0640679716578779,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.015163448893978275,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.03601602778425527,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,0.03714938514761416,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06642092172459492,0.233515,0.004258039394762774,0.5,0.5,-0.01809321824157314,[0.         0.         0.         0.         0.15239082 0.         0.         0.         0.         0.         0.         0.         0.03111814 0.06115766 0.         0.         0.         0.         0.01779976 0.         0.         0.         0.         0.         0.         0.02303241 0.15618392 0.3583808  0.11115771 0.07657381 0.01220496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
