iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03617285982653798,0.201545,0.004086642245622395,0.8220000000000001,0.5,0.032366904264034255,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03617285982653798,0.201545,0.004086642245622395,0.8280000000000001,0.5,-0.055824378922754526,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03617285982653798,0.201545,0.004086642245622395,0.8340000000000001,0.5,0.062334789147062676,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03617285982653798,0.201545,0.004086642245622395,0.8400000000000001,0.5,0.013391746324132092,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03617285982653798,0.201545,0.004086642245622395,0.8460000000000001,0.5,0.10678625266760709,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03617285982653798,0.201545,0.004086642245622395,0.8520000000000001,0.5,0.0778560918710043,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03617285982653798,0.201545,0.004086642245622395,0.8580000000000001,0.5,0.1281501065029034,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03617285982653798,0.201545,0.004086642245622395,0.8640000000000001,0.5,-0.12253684638694669,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03617285982653798,0.201545,0.004086642245622395,0.8700000000000001,0.5,-0.019463902783267314,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03617285982653798,0.201545,0.004086642245622395,0.8760000000000001,0.5,-0.07457681787357703,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03617285982653798,0.201545,0.004086642245622395,0.8820000000000001,0.5,-0.001597389661346134,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03617285982653798,0.201545,0.004086642245622395,0.8880000000000001,0.5,-0.042301329107406443,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03617285982653798,0.201545,0.004086642245622395,0.8940000000000001,0.5,-0.07380995264574532,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03617285982653798,0.201545,0.004086642245622395,0.8994,0.5,-0.058816372787283216,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
