iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03855710758348622,0.191656,0.0037892586237975546,0.796,0.5,-0.02077443296796731,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03855710758348622,0.191656,0.0037892586237975546,0.804,0.5,-0.014024003365502536,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03855710758348622,0.191656,0.0037892586237975546,0.812,0.5,-0.050978641802424035,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03855710758348622,0.191656,0.0037892586237975546,0.8200000000000001,0.5,0.014455744338367988,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03855710758348622,0.191656,0.0037892586237975546,0.828,0.5,-0.02505425038949277,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03855710758348622,0.191656,0.0037892586237975546,0.836,0.5,-0.014292627650577719,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03836993137444415,0.186314,0.00410861882246872,0.844,0.5,-0.021462963659236927,[0.         0.         0.         0.         0.35180425 0.         0.01422273 0.         0.         0.         0.         0.01786305 0.         0.         0.         0.03107125 0.         0.         0.         0.         0.         0.03493779 0.         0.         0.02255805 0.13795989 0.         0.34973126 0.         0.01680656 0.02304516],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03836993137444415,0.186314,0.00410861882246872,0.852,0.5,0.07940440695596146,[0.         0.         0.         0.         0.35180425 0.         0.01422273 0.         0.         0.         0.         0.01786305 0.         0.         0.         0.03107125 0.         0.         0.         0.         0.         0.03493779 0.         0.         0.02255805 0.13795989 0.         0.34973126 0.         0.01680656 0.02304516],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03836993137444415,0.186314,0.00410861882246872,0.86,0.5,-0.02174128605489924,[0.         0.         0.         0.         0.35180425 0.         0.01422273 0.         0.         0.         0.         0.01786305 0.         0.         0.         0.03107125 0.         0.         0.         0.         0.         0.03493779 0.         0.         0.02255805 0.13795989 0.         0.34973126 0.         0.01680656 0.02304516],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03836993137444415,0.186314,0.00410861882246872,0.868,0.5,0.06587269413905282,[0.         0.         0.         0.         0.35180425 0.         0.01422273 0.         0.         0.         0.         0.01786305 0.         0.         0.         0.03107125 0.         0.         0.         0.         0.         0.03493779 0.         0.         0.02255805 0.13795989 0.         0.34973126 0.         0.01680656 0.02304516],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03836993137444415,0.186314,0.00410861882246872,0.876,0.5,-0.09459481047332342,[0.         0.         0.         0.         0.35180425 0.         0.01422273 0.         0.         0.         0.         0.01786305 0.         0.         0.         0.03107125 0.         0.         0.         0.         0.         0.03493779 0.         0.         0.02255805 0.13795989 0.         0.34973126 0.         0.01680656 0.02304516],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03836993137444415,0.186314,0.00410861882246872,0.884,0.5,-0.06448689807651668,[0.         0.         0.         0.         0.35180425 0.         0.01422273 0.         0.         0.         0.         0.01786305 0.         0.         0.         0.03107125 0.         0.         0.         0.         0.         0.03493779 0.         0.         0.02255805 0.13795989 0.         0.34973126 0.         0.01680656 0.02304516],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03836993137444415,0.186314,0.00410861882246872,0.892,0.5,0.061777151717432734,[0.         0.         0.         0.         0.35180425 0.         0.01422273 0.         0.         0.         0.         0.01786305 0.         0.         0.         0.03107125 0.         0.         0.         0.         0.         0.03493779 0.         0.         0.02255805 0.13795989 0.         0.34973126 0.         0.01680656 0.02304516],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03836993137444415,0.186314,0.00410861882246872,0.8992,0.5,0.03747490348781255,[0.         0.         0.         0.         0.35180425 0.         0.01422273 0.         0.         0.         0.         0.01786305 0.         0.         0.         0.03107125 0.         0.         0.         0.         0.         0.03493779 0.         0.         0.02255805 0.13795989 0.         0.34973126 0.         0.01680656 0.02304516],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
