iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.034794252671321614,0.200961,0.003540119516814489,0.44400000000000006,0.5,0.003140107730572086,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.034794252671321614,0.200961,0.003540119516814489,0.44800000000000006,0.5,-0.012540005871475874,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034794252671321614,0.200961,0.003540119516814489,0.45200000000000007,0.5,-0.0009312051747335263,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034794252671321614,0.200961,0.003540119516814489,0.45600000000000007,0.5,0.08196599232221442,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034794252671321614,0.200961,0.003540119516814489,0.4600000000000001,0.5,0.05007420817075985,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034794252671321614,0.200961,0.003540119516814489,0.46399999999999997,0.5,-0.007255552469133635,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034794252671321614,0.200961,0.003540119516814489,0.46799999999999997,0.5,-0.057862170624692816,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034794252671321614,0.200961,0.003540119516814489,0.472,0.5,-0.007387209053248878,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034794252671321614,0.200961,0.003540119516814489,0.476,0.5,-0.07397150768251665,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034794252671321614,0.200961,0.003540119516814489,0.48,0.5,-0.04569660100991632,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034794252671321614,0.200961,0.003540119516814489,0.484,0.5,-0.09100911868768496,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034794252671321614,0.200961,0.003540119516814489,0.488,0.5,-0.054897430951566364,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034794252671321614,0.200961,0.003540119516814489,0.492,0.5,0.037323870697578705,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034794252671321614,0.200961,0.003540119516814489,0.496,0.5,0.0423871923953375,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034794252671321614,0.200961,0.003540119516814489,0.49960000000000004,0.5,0.05932289480932358,[0.         0.         0.         0.         0.35288363 0.         0.02284424 0.01823753 0.01542407 0.         0.01942813 0.         0.         0.         0.         0.         0.01261251 0.02031509 0.         0.         0.02472166 0.         0.         0.         0.         0.         0.         0.49410503 0.01942813 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
