iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0406903023892018,0.163106,0.0031266058193992422,0.44400000000000006,0.542885391081716,-0.1136788388160268,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.0406903023892018,0.163106,0.0031266058193992422,0.44800000000000006,0.5397037429592386,0.05917193825654217,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.0406903023892018,0.163106,0.0031266058193992422,0.45200000000000007,0.5365407412857937,-0.1036773777663875,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.0406903023892018,0.163106,0.0031266058193992422,0.45600000000000007,0.5333962767815212,0.06822210178419617,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.0406903023892018,0.163106,0.0031266058193992422,0.4600000000000001,0.5302702408070095,-0.05085442916643289,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.0406903023892018,0.163106,0.0031266058193992422,0.46399999999999997,0.5271625253595417,-0.0005595086239301738,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.0406903023892018,0.163106,0.0031266058193992422,0.46799999999999997,0.5240730230693647,-0.04276699931031272,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.0406903023892018,0.163106,0.0031266058193992422,0.472,0.5210016271959792,0.029476188730785016,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.0406903023892018,0.163106,0.0031266058193992422,0.476,0.5179482316244519,0.06437246749542584,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.0406903023892018,0.163106,0.0031266058193992422,0.48,0.5149127308617497,-0.06319402748285799,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.0406903023892018,0.163106,0.0031266058193992422,0.484,0.5118950200330946,-0.015182081845314315,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.0406903023892018,0.163106,0.0031266058193992422,0.488,0.5088949948783402,0.08475812804490754,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.0406903023892018,0.163106,0.0031266058193992422,0.492,0.5059125517483702,-0.02944170230527257,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.0406903023892018,0.163106,0.0031266058193992422,0.496,0.5029475876015165,0.03285954882895519,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.0406903023892018,0.163106,0.0031266058193992422,0.49960000000000004,0.5002939797226674,0.027841120737504357,[0.01437281 0.02282787 0.         0.         0.17488224 0.         0.         0.02048099 0.04102549 0.         0.         0.         0.         0.         0.07248381 0.         0.         0.         0.01872899 0.         0.         0.         0.         0.         0.         0.41210244 0.         0.20249357 0.         0.         0.02060178],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
