iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.02103341405547648,0.173435,0.0025048318838343255,0.44399999999999995,0.1313148148300622,0.002128524539254102,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02103341405547648,0.173435,0.0025048318838343255,0.44799999999999995,0.12878424765366075,0.0011454722157533685,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02103341405547648,0.173435,0.0025048318838343255,0.45199999999999996,0.12630244702536408,0.0062308279112158645,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02103341405547648,0.173435,0.0025048318838343255,0.45599999999999996,0.12386847316525401,-0.002772053386142677,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02103341405547648,0.173435,0.0025048318838343255,0.45999999999999996,0.12148140440390671,0.0014356554241793053,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02103341405547648,0.173435,0.0025048318838343255,0.46399999999999997,0.11914033683338536,-0.0008867130017311426,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02103341405547648,0.173435,0.0025048318838343255,0.46799999999999997,0.11684438396495887,0.00022482181719554,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02103341405547648,0.173435,0.0025048318838343255,0.472,0.11459267639341623,-0.001186324302876163,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02103341405547648,0.173435,0.0025048318838343255,0.476,0.11238436146785019,-0.0012648529714799517,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02103341405547648,0.173435,0.0025048318838343255,0.48,0.11021860296878504,-0.00028884471912995417,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02103341405547648,0.173435,0.0025048318838343255,0.484,0.10809458079152667,0.006042086628827416,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02103341405547648,0.173435,0.0025048318838343255,0.488,0.10601149063561467,-0.00033298923961555315,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02103341405547648,0.173435,0.0025048318838343255,0.492,0.10396854370025903,-0.004260640896987196,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02103341405547648,0.173435,0.0025048318838343255,0.496,0.10196496638564592,-0.0022652585405867572,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02103341405547648,0.173435,0.0025048318838343255,0.499996,0.10000194592908201,0.006135377633043822,[0.         0.         0.         0.         0.74894431 0.         0.         0.01700259 0.01022062 0.         0.04376239 0.         0.         0.         0.01055509 0.01084534 0.         0.         0.         0.01970347 0.         0.         0.         0.         0.         0.08175363 0.         0.03619081 0.         0.         0.02102175],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
