iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.048072973409394926,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.014271718309412922,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.043840696560857144,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.04758562270817211,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.01456441397692953,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.03217360172505237,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.04705497365763682,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.06572648454266668,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.051852102960818325,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.07064523101361263,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.0593323729496174,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.06471038955066509,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,-0.02089626376600848,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06762680178481013,0.192725,0.0034466166975536663,0.5,0.5,0.024477139559187358,[0.         0.         0.         0.         0.0647302  0.         0.         0.         0.         0.         0.         0.         0.07514637 0.         0.19993903 0.03029599 0.03778297 0.         0.         0.         0.02068521 0.         0.         0.         0.         0.19477995 0.         0.19807556 0.02162547 0.15693925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
