iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.11011708627140022,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.003940276845667198,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.004863327079803445,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.059666683636314666,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.024293792928684513,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,-0.0181832065337269,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,0.008775759765680737,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,-0.00495813609591623,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,0.029614502693368572,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,0.06809519911721205,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,0.0289102983833234,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,-0.032792454945360705,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,0.045446438392560025,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03602135708630996,0.189687,0.002104958637491309,0.5,0.5,-0.06103256782833352,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
