iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03396812015671821,0.190793,0.004612290430823689,0.44400000000000006,0.1313148148300622,0.008863246637883303,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03396812015671821,0.190793,0.004612290430823689,0.44800000000000006,0.12878424765366075,-0.10517535392935629,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03396812015671821,0.190793,0.004612290430823689,0.45200000000000007,0.12630244702536408,0.14511412172140262,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03396812015671821,0.190793,0.004612290430823689,0.45600000000000007,0.12386847316525405,0.014279031258134487,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03396812015671821,0.190793,0.004612290430823689,0.4600000000000001,0.12148140440390671,0.10812170198415831,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03396812015671821,0.190793,0.004612290430823689,0.46399999999999997,0.11914033683338536,0.13233288550316957,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03396812015671821,0.190793,0.004612290430823689,0.46799999999999997,0.11684438396495887,-0.10668433939185679,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03396812015671821,0.190793,0.004612290430823689,0.472,0.11459267639341625,-0.1455028579580116,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03396812015671821,0.190793,0.004612290430823689,0.476,0.11238436146785019,-0.022070283366203463,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03396812015671821,0.190793,0.004612290430823689,0.48,0.11021860296878504,0.016441383143146037,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03396812015671821,0.190793,0.004612290430823689,0.484,0.10809458079152667,0.016540901268692575,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03396812015671821,0.190793,0.004612290430823689,0.488,0.10601149063561469,0.0368054569929256,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03396812015671821,0.190793,0.004612290430823689,0.492,0.10396854370025903,0.11981137734215865,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03396812015671821,0.190793,0.004612290430823689,0.496,0.10196496638564592,-0.14184790387537433,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03396812015671821,0.190793,0.004612290430823689,0.49960000000000004,0.100194780466086,0.2385441388643924,[0.         0.         0.02535092 0.         0.13048587 0.02351674 0.         0.         0.02794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527447 0.01527447 0.02781732 0.         0.         0.         0.         0.52218316 0.         0.18738993 0.         0.         0.0247644 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
