iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.002836351640541782,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.01094263303159364,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.00968031615259983,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.004747632360916381,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.008133012613725458,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.014071741556354635,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.006141981629238624,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.018974590873461337,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.03255348585013486,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.08564436109014532,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.016913699769691922,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.08883920685642224,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.002736689918643172,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.09266672039228976,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
