iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.007969030091369086,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.0005005237613976413,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.02188480916206077,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.01228479528343552,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.0822258466997533,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.1103056143691469,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.03135093266701557,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.008187762512004874,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.09415671850059532,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.005456314521672764,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.06787764617672862,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.0036683270013443945,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,-0.11141481359466227,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07116977724402948,0.174472,0.003786022563127223,0.5,0.5,0.046177968010221476,[0.028912   0.28976343 0.         0.02329736 0.         0.         0.         0.         0.16664645 0.         0.         0.02169624 0.         0.07428572 0.03544211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27257467 0.         0.06241276 0.02496926 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
