iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.04972470848127281,0.188292,0.0030667227975214924,0.44800000000000006,0.12878424765366075,0.000875790364197779,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.04972470848127281,0.188292,0.0030667227975214924,0.45199999999999996,0.12630244702536408,0.004992445458255798,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.04972470848127281,0.188292,0.0030667227975214924,0.45599999999999996,0.12386847316525401,0.001081334526106816,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.04972470848127281,0.188292,0.0030667227975214924,0.45999999999999996,0.12148140440390667,0.0026631243256857876,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.04972470848127281,0.188292,0.0030667227975214924,0.46399999999999997,0.11914033683338536,0.002205637980954822,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.04972470848127281,0.188292,0.0030667227975214924,0.46799999999999997,0.11684438396495887,0.001631821439573378,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.04972470848127281,0.188292,0.0030667227975214924,0.472,0.11459267639341623,0.0010957943536469789,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.04972470848127281,0.188292,0.0030667227975214924,0.476,0.11238436146785019,0.004005400116057098,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.04972470848127281,0.188292,0.0030667227975214924,0.48,0.11021860296878504,0.003299169973430614,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.04972470848127281,0.188292,0.0030667227975214924,0.484,0.10809458079152667,-0.002176688447599756,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.04972470848127281,0.188292,0.0030667227975214924,0.488,0.10601149063561467,-0.001588303730828221,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.04972470848127281,0.188292,0.0030667227975214924,0.492,0.10396854370025901,-0.0022191395040047817,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.04972470848127281,0.188292,0.0030667227975214924,0.496,0.10196496638564592,-0.006861095309849707,[0.01803507 0.         0.         0.         0.05072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680319 0.08391022 0.         0.22026111 0.01931894 0.         0.         0.01989509 0.         0.         0.47671069 0.01981968 0.03451865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
