iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03888673062839545,0.182898,0.004003255109509447,0.44000000000000006,0.1338951068008461,-0.002044903068697402,[0.         0.         0.         0.02482818 0.34212938 0.         0.         0.         0.03052472 0.         0.         0.         0.         0.         0.         0.         0.0252895  0.         0.02415941 0.         0.         0.         0.         0.         0.         0.10014781 0.         0.37515538 0.02312607 0.03281484 0.02182471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03888673062839545,0.182898,0.004003255109509447,0.44400000000000006,0.1313148148300622,0.00015505321627540781,[0.         0.         0.         0.02482818 0.34212938 0.         0.         0.         0.03052472 0.         0.         0.         0.         0.         0.         0.         0.0252895  0.         0.02415941 0.         0.         0.         0.         0.         0.         0.10014781 0.         0.37515538 0.02312607 0.03281484 0.02182471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03888673062839545,0.182898,0.004003255109509447,0.44800000000000006,0.12878424765366075,-0.004227708831851418,[0.         0.         0.         0.02482818 0.34212938 0.         0.         0.         0.03052472 0.         0.         0.         0.         0.         0.         0.         0.0252895  0.         0.02415941 0.         0.         0.         0.         0.         0.         0.10014781 0.         0.37515538 0.02312607 0.03281484 0.02182471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03888673062839545,0.182898,0.004003255109509447,0.45200000000000007,0.12630244702536408,0.001429493585327887,[0.         0.         0.         0.02482818 0.34212938 0.         0.         0.         0.03052472 0.         0.         0.         0.         0.         0.         0.         0.0252895  0.         0.02415941 0.         0.         0.         0.         0.         0.         0.10014781 0.         0.37515538 0.02312607 0.03281484 0.02182471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03888673062839545,0.182898,0.004003255109509447,0.45600000000000007,0.12386847316525405,0.004202424647519777,[0.         0.         0.         0.02482818 0.34212938 0.         0.         0.         0.03052472 0.         0.         0.         0.         0.         0.         0.         0.0252895  0.         0.02415941 0.         0.         0.         0.         0.         0.         0.10014781 0.         0.37515538 0.02312607 0.03281484 0.02182471],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.037037686387071465,0.174057,0.004198666362061014,0.4600000000000001,0.12148140440390671,-0.003722590268922078,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.037037686387071465,0.174057,0.004198666362061014,0.46399999999999997,0.11914033683338536,-0.0005691489189607862,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.037037686387071465,0.174057,0.004198666362061014,0.46799999999999997,0.11684438396495887,-0.001164129084490231,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.037037686387071465,0.174057,0.004198666362061014,0.472,0.11459267639341625,0.0024926193939890213,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.037037686387071465,0.174057,0.004198666362061014,0.476,0.11238436146785019,0.0029274615684228254,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.037037686387071465,0.174057,0.004198666362061014,0.48,0.11021860296878504,-0.0044132108064781185,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.037037686387071465,0.174057,0.004198666362061014,0.484,0.10809458079152667,-0.0046262902078865594,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.037037686387071465,0.174057,0.004198666362061014,0.488,0.10601149063561469,0.0011238244342854726,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.037037686387071465,0.174057,0.004198666362061014,0.492,0.10396854370025903,0.003858972322709376,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.037037686387071465,0.174057,0.004198666362061014,0.496,0.10196496638564592,0.002669672262163488,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.037037686387071465,0.174057,0.004198666362061014,0.49960000000000004,0.100194780466086,0.0011820766178181764,[0.         0.02594969 0.         0.02802353 0.         0.0500298  0.         0.         0.         0.         0.         0.03724265 0.         0.         0.         0.         0.03690842 0.         0.03839586 0.         0.         0.         0.         0.         0.         0.03122771 0.         0.70332391 0.02847559 0.         0.02042285],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
