iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0355508300074132,0.192424,0.004119542331717149,0.44000000000000006,0.12730501155464236,0.00851627243349692,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.0355508300074132,0.192424,0.004119542331717149,0.44400000000000006,0.12527251618255106,-0.007495578168518981,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.0355508300074132,0.192424,0.004119542331717149,0.44800000000000006,0.12327247073043635,0.010019875231125727,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.0355508300074132,0.192424,0.004119542331717149,0.45200000000000007,0.12130435711726303,-0.0008273014494912407,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.0355508300074132,0.192424,0.004119542331717149,0.45600000000000007,0.11936766553344802,-0.009349176451078398,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.0355508300074132,0.192424,0.004119542331717149,0.4600000000000001,0.1174618943088019,0.0001747417455399544,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.0355508300074132,0.192424,0.004119542331717149,0.46399999999999997,0.11558654978257918,-0.00206812592925174,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.0355508300074132,0.192424,0.004119542331717149,0.46799999999999997,0.11374114617560288,0.01606828286718414,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.0355508300074132,0.192424,0.004119542331717149,0.472,0.11192520546443104,-0.011023104542442453,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.0355508300074132,0.192424,0.004119542331717149,0.476,0.11013825725753203,-0.009673679897482093,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.0355508300074132,0.192424,0.004119542331717149,0.48,0.10837983867343683,-0.010503115590100058,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.0355508300074132,0.192424,0.004119542331717149,0.484,0.10664949422083672,0.016593551548982562,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.0355508300074132,0.192424,0.004119542331717149,0.488,0.10494677568059538,0.002427037640822157,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.0355508300074132,0.192424,0.004119542331717149,0.492,0.10327124198964431,-0.0015223060610657306,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.0355508300074132,0.192424,0.004119542331717149,0.496,0.10162245912673258,-0.009169811717717911,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.0355508300074132,0.192424,0.004119542331717149,0.49960000000000004,0.10016107337527294,0.008799006630900719,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
