iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.041359837025702825,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.008128162863450783,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06906653343391438,0.160433,0.0037296104631816818,0.5,0.5,-0.05208998323266976,[0.         0.         0.         0.         0.         0.2088949  0.         0.0422655  0.01487564 0.         0.         0.         0.         0.         0.01840006 0.04528205 0.         0.         0.03064499 0.         0.         0.02777531 0.11333596 0.         0.         0.43040865 0.         0.         0.         0.         0.06811694],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,-0.00750183400235286,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,0.04381912808997658,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,0.002332722873443256,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,0.07691628264648222,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,-0.05839690698611503,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,-0.0454879015320392,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,0.07446487951288902,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,-0.006465880750438154,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,-0.06785911094586855,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,0.09904036491532281,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06166241810882532,0.158179,0.004706641629741623,0.5,0.5,-0.08644446842173821,[0.         0.         0.01469936 0.         0.31852024 0.         0.         0.05898379 0.02315608 0.         0.01583658 0.         0.148519   0.         0.         0.11469163 0.         0.         0.         0.05399369 0.         0.         0.         0.         0.         0.15493899 0.         0.09666062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
