iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.035082880251604304,0.184501,0.003240171111788414,0.44000000000000006,0.1338951068008461,-0.003071299323430977,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.035082880251604304,0.184501,0.003240171111788414,0.44400000000000006,0.1313148148300622,-0.0016015879554214499,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.035082880251604304,0.184501,0.003240171111788414,0.44800000000000006,0.12878424765366075,-0.003229711577357333,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.035082880251604304,0.184501,0.003240171111788414,0.45200000000000007,0.12630244702536408,0.01080345938297002,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.035082880251604304,0.184501,0.003240171111788414,0.45600000000000007,0.12386847316525405,0.0018079663483389237,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.035082880251604304,0.184501,0.003240171111788414,0.4600000000000001,0.12148140440390671,0.005519754258386613,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.035082880251604304,0.184501,0.003240171111788414,0.46399999999999997,0.11914033683338536,-0.004676721773072924,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.035082880251604304,0.184501,0.003240171111788414,0.46799999999999997,0.11684438396495887,-0.00574580147584652,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.035082880251604304,0.184501,0.003240171111788414,0.472,0.11459267639341625,-0.00024868489889322363,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.035082880251604304,0.184501,0.003240171111788414,0.476,0.11238436146785019,-0.00511901881741593,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.035082880251604304,0.184501,0.003240171111788414,0.48,0.11021860296878504,-0.0022935949529054164,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.035082880251604304,0.184501,0.003240171111788414,0.484,0.10809458079152667,-0.0021128594150605297,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03445779912529149,0.192767,0.004579882160271362,0.488,0.10601149063561469,0.004289901044904893,[0.         0.         0.         0.         0.04184265 0.         0.         0.         0.         0.         0.         0.         0.02914934 0.         0.02308537 0.0368948  0.         0.         0.03496505 0.         0.         0.         0.         0.02358417 0.02494293 0.         0.         0.71735818 0.03143788 0.         0.03673962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03445779912529149,0.192767,0.004579882160271362,0.492,0.10396854370025903,0.00022958670170091815,[0.         0.         0.         0.         0.04184265 0.         0.         0.         0.         0.         0.         0.         0.02914934 0.         0.02308537 0.0368948  0.         0.         0.03496505 0.         0.         0.         0.         0.02358417 0.02494293 0.         0.         0.71735818 0.03143788 0.         0.03673962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03445779912529149,0.192767,0.004579882160271362,0.496,0.10196496638564592,-0.0008936781041333908,[0.         0.         0.         0.         0.04184265 0.         0.         0.         0.         0.         0.         0.         0.02914934 0.         0.02308537 0.0368948  0.         0.         0.03496505 0.         0.         0.         0.         0.02358417 0.02494293 0.         0.         0.71735818 0.03143788 0.         0.03673962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03445779912529149,0.192767,0.004579882160271362,0.49960000000000004,0.100194780466086,-0.002830948942130313,[0.         0.         0.         0.         0.04184265 0.         0.         0.         0.         0.         0.         0.         0.02914934 0.         0.02308537 0.0368948  0.         0.         0.03496505 0.         0.         0.         0.         0.02358417 0.02494293 0.         0.         0.71735818 0.03143788 0.         0.03673962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
