iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.06505664660865783,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.004343474641889853,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.10501000804223204,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.010964294974120619,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.03948078310552966,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.08532317771966469,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.06249308634348623,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.046858428609075055,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.0398566092295628,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.039405848768750314,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.01105626079469593,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.04358443576061404,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.0040498647348223065,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.005186383076473288,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
