iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.010822179941761963,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.011290653472664997,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.046898390813917085,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.05245155961474031,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.07688649558505399,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.048741417360236315,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06957094086853101,0.203373,0.002712992708820754,0.5,0.5,0.07122847012884485,[0.0269286  0.         0.04074857 0.         0.03426109 0.         0.         0.         0.21275393 0.         0.03639276 0.         0.02482304 0.         0.         0.         0.1862926  0.         0.         0.05789322 0.         0.         0.         0.         0.         0.         0.         0.27551047 0.         0.10439573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06957094086853101,0.203373,0.002712992708820754,0.5,0.5,-0.02408061910940007,[0.0269286  0.         0.04074857 0.         0.03426109 0.         0.         0.         0.21275393 0.         0.03639276 0.         0.02482304 0.         0.         0.         0.1862926  0.         0.         0.05789322 0.         0.         0.         0.         0.         0.         0.         0.27551047 0.         0.10439573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06957094086853101,0.203373,0.002712992708820754,0.5,0.5,0.01000559863426323,[0.0269286  0.         0.04074857 0.         0.03426109 0.         0.         0.         0.21275393 0.         0.03639276 0.         0.02482304 0.         0.         0.         0.1862926  0.         0.         0.05789322 0.         0.         0.         0.         0.         0.         0.         0.27551047 0.         0.10439573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06957094086853101,0.203373,0.002712992708820754,0.5,0.5,0.0075778958700363774,[0.0269286  0.         0.04074857 0.         0.03426109 0.         0.         0.         0.21275393 0.         0.03639276 0.         0.02482304 0.         0.         0.         0.1862926  0.         0.         0.05789322 0.         0.         0.         0.         0.         0.         0.         0.27551047 0.         0.10439573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06957094086853101,0.203373,0.002712992708820754,0.5,0.5,-0.021077094901399605,[0.0269286  0.         0.04074857 0.         0.03426109 0.         0.         0.         0.21275393 0.         0.03639276 0.         0.02482304 0.         0.         0.         0.1862926  0.         0.         0.05789322 0.         0.         0.         0.         0.         0.         0.         0.27551047 0.         0.10439573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06957094086853101,0.203373,0.002712992708820754,0.5,0.5,-0.014774158600339466,[0.0269286  0.         0.04074857 0.         0.03426109 0.         0.         0.         0.21275393 0.         0.03639276 0.         0.02482304 0.         0.         0.         0.1862926  0.         0.         0.05789322 0.         0.         0.         0.         0.         0.         0.         0.27551047 0.         0.10439573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06957094086853101,0.203373,0.002712992708820754,0.5,0.5,0.06489845666617039,[0.0269286  0.         0.04074857 0.         0.03426109 0.         0.         0.         0.21275393 0.         0.03639276 0.         0.02482304 0.         0.         0.         0.1862926  0.         0.         0.05789322 0.         0.         0.         0.         0.         0.         0.         0.27551047 0.         0.10439573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06957094086853101,0.203373,0.002712992708820754,0.5,0.5,-0.016906458790011274,[0.0269286  0.         0.04074857 0.         0.03426109 0.         0.         0.         0.21275393 0.         0.03639276 0.         0.02482304 0.         0.         0.         0.1862926  0.         0.         0.05789322 0.         0.         0.         0.         0.         0.         0.         0.27551047 0.         0.10439573 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
