iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.037480282343762605,0.184224,0.003335640944301246,0.44400000000000006,0.1313148148300622,0.02078108886643731,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.037480282343762605,0.184224,0.003335640944301246,0.44800000000000006,0.12878424765366075,0.04992635571562802,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.037480282343762605,0.184224,0.003335640944301246,0.45200000000000007,0.12630244702536408,0.08165219590268984,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.037480282343762605,0.184224,0.003335640944301246,0.45600000000000007,0.12386847316525405,-0.01041924380651671,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.037480282343762605,0.184224,0.003335640944301246,0.4600000000000001,0.12148140440390671,0.012399785598124496,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.037480282343762605,0.184224,0.003335640944301246,0.46399999999999997,0.11914033683338536,-0.02882207454199972,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.037480282343762605,0.184224,0.003335640944301246,0.46799999999999997,0.11684438396495887,0.02050031935226137,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.037480282343762605,0.184224,0.003335640944301246,0.472,0.11459267639341625,-0.049154689369575656,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.037480282343762605,0.184224,0.003335640944301246,0.476,0.11238436146785019,-0.009133215062041322,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.037480282343762605,0.184224,0.003335640944301246,0.48,0.11021860296878504,-0.04084716762685287,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.037480282343762605,0.184224,0.003335640944301246,0.484,0.10809458079152667,0.04559538597221909,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.037480282343762605,0.184224,0.003335640944301246,0.488,0.10601149063561469,0.02616001623917196,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.037480282343762605,0.184224,0.003335640944301246,0.492,0.10396854370025903,0.05374918069799341,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.037480282343762605,0.184224,0.003335640944301246,0.496,0.10196496638564592,0.04928515415422013,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.037480282343762605,0.184224,0.003335640944301246,0.49960000000000004,0.100194780466086,-0.033966987535517856,[0.01826363 0.         0.         0.01459402 0.44989889 0.         0.         0.01459402 0.0756796  0.         0.         0.         0.         0.         0.         0.         0.03158393 0.         0.         0.         0.         0.01931105 0.         0.         0.         0.24301231 0.         0.11559479 0.         0.         0.01746776],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
