iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03657162439277048,0.155923,0.004370490691121627,0.43600000000000005,0.1365261006415074,-0.0008709057910152413,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03657162439277048,0.155923,0.004370490691121627,0.44000000000000006,0.1338951068008461,0.0026005217150845876,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03657162439277048,0.155923,0.004370490691121627,0.44400000000000006,0.1313148148300622,0.006473524639560393,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03657162439277048,0.155923,0.004370490691121627,0.44800000000000006,0.12878424765366075,0.0036317659033932837,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03657162439277048,0.155923,0.004370490691121627,0.45200000000000007,0.12630244702536408,-0.002894489759167814,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03657162439277048,0.155923,0.004370490691121627,0.45600000000000007,0.12386847316525405,0.006226776542566952,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03657162439277048,0.155923,0.004370490691121627,0.4600000000000001,0.12148140440390671,0.003299091577968115,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03657162439277048,0.155923,0.004370490691121627,0.46399999999999997,0.11914033683338536,-0.005839537331709459,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03657162439277048,0.155923,0.004370490691121627,0.46799999999999997,0.11684438396495887,-0.0034564216746176607,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03657162439277048,0.155923,0.004370490691121627,0.472,0.11459267639341625,-0.001873994720901386,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03657162439277048,0.155923,0.004370490691121627,0.476,0.11238436146785019,0.0014162928447676033,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03657162439277048,0.155923,0.004370490691121627,0.48,0.11021860296878504,0.00411889880267073,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03657162439277048,0.155923,0.004370490691121627,0.484,0.10809458079152667,0.0014320523549490184,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03657162439277048,0.155923,0.004370490691121627,0.488,0.10601149063561469,-0.0019153835495336786,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03657162439277048,0.155923,0.004370490691121627,0.492,0.10396854370025903,-0.0031371161792227765,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03657162439277048,0.155923,0.004370490691121627,0.496,0.10196496638564592,-0.0003270699194409432,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03657162439277048,0.155923,0.004370490691121627,0.49960000000000004,0.100194780466086,-0.0035254541012783346,[0.         0.         0.02528749 0.         0.03741775 0.         0.         0.         0.0473275  0.02966674 0.         0.         0.         0.         0.         0.03103462 0.03506044 0.         0.         0.         0.         0.         0.         0.         0.         0.58558608 0.         0.13984185 0.03016491 0.03861261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
