iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.0554370502425683,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.04563254597359742,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.036191157850687404,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.01925220363402522,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.00726346707362322,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.06262116692433647,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.0919129939471901,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.04077824593451522,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.027578298503336887,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.010668241045236088,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.12262983288176309,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,0.022005340633363183,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.12246059260153902,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03604447375041216,0.186047,0.0033277106345562333,0.5,0.5,-0.011620609787069615,[0.         0.         0.         0.         0.05491117 0.         0.0218125  0.         0.         0.02107788 0.         0.         0.         0.         0.02962633 0.04313436 0.         0.         0.         0.         0.         0.         0.         0.02289084 0.03567727 0.6737502  0.         0.0502565  0.04686296 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
