iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.06577426486377565,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.018455721212186246,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.033362465794888434,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.019028233539142278,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.026308877696876273,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.05144802978105803,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.04545780534711533,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.04153491714128162,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.06671605624519424,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.0009350399569236271,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.010168164453076155,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.06440749744489628,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,0.053058222439251394,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06397375276330364,0.196263,0.003760355683527175,0.5,0.5,-0.048127374251507225,[0.         0.         0.         0.07633829 0.2691946  0.         0.         0.         0.30591394 0.         0.         0.         0.07287786 0.03068477 0.         0.0180999  0.         0.         0.01824002 0.         0.         0.         0.         0.         0.         0.09481402 0.037805   0.07603161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
