iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03893005416454413,0.200755,0.0033144850009226273,0.8520000000000001,0.5,0.008005920942219993,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03893005416454413,0.200755,0.0033144850009226273,0.8560000000000001,0.5,0.0032231084154460453,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03893005416454413,0.200755,0.0033144850009226273,0.8600000000000001,0.5,0.03554087887736919,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03893005416454413,0.200755,0.0033144850009226273,0.864,0.5,-0.038350473446507695,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03893005416454413,0.200755,0.0033144850009226273,0.868,0.5,-0.06663039439471692,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03893005416454413,0.200755,0.0033144850009226273,0.872,0.5,-0.05658988348685134,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03893005416454413,0.200755,0.0033144850009226273,0.876,0.5,0.07252316846846367,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03893005416454413,0.200755,0.0033144850009226273,0.88,0.5,-0.04342903992173901,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03893005416454413,0.200755,0.0033144850009226273,0.884,0.5,0.04711799433241469,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03893005416454413,0.200755,0.0033144850009226273,0.888,0.5,-0.031601596894925595,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03893005416454413,0.200755,0.0033144850009226273,0.892,0.5,0.06149817791234268,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03893005416454413,0.200755,0.0033144850009226273,0.896,0.5,-0.04719974652122543,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03893005416454413,0.200755,0.0033144850009226273,0.8996,0.5,0.02273300910970938,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
