iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.03851749019569739,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.08756194646684602,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.00033283778556352433,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.07402737534785538,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.05942839617212592,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.008914966748804974,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.07427825571749179,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.041865294275204426,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.012311416179331553,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.028336984121349402,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.04809749919810182,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.058086203579662876,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.04322545166348235,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.05904372577154551,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
