iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03159480407673309,0.184637,0.003680690063237638,0.43600000000000005,0.1365261006415074,-0.0036900338743354063,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03159480407673309,0.184637,0.003680690063237638,0.44000000000000006,0.1338951068008461,0.007988458523893143,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03159480407673309,0.184637,0.003680690063237638,0.44400000000000006,0.1313148148300622,-0.009744468332775353,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03159480407673309,0.184637,0.003680690063237638,0.44800000000000006,0.12878424765366075,0.003992158641259262,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03159480407673309,0.184637,0.003680690063237638,0.45200000000000007,0.12630244702536408,0.0028367393507664025,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03159480407673309,0.184637,0.003680690063237638,0.45600000000000007,0.12386847316525405,-0.009234778475778685,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03159480407673309,0.184637,0.003680690063237638,0.4600000000000001,0.12148140440390671,-0.002774693641832982,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03159480407673309,0.184637,0.003680690063237638,0.46399999999999997,0.11914033683338536,0.0017508138519430904,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03159480407673309,0.184637,0.003680690063237638,0.46799999999999997,0.11684438396495887,0.004195601172447614,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03159480407673309,0.184637,0.003680690063237638,0.472,0.11459267639341625,0.0023941505735835993,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03159480407673309,0.184637,0.003680690063237638,0.476,0.11238436146785019,0.0031354985166951775,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03159480407673309,0.184637,0.003680690063237638,0.48,0.11021860296878504,-0.004286044225019071,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03159480407673309,0.184637,0.003680690063237638,0.484,0.10809458079152667,0.0031600846154986027,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03159480407673309,0.184637,0.003680690063237638,0.488,0.10601149063561469,0.004581662248099837,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03159480407673309,0.184637,0.003680690063237638,0.492,0.10396854370025903,-0.005537365548202512,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03159480407673309,0.184637,0.003680690063237638,0.496,0.10196496638564592,-0.0008910764648678267,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03159480407673309,0.184637,0.003680690063237638,0.49960000000000004,0.100194780466086,-0.0033975644024522877,[0.         0.         0.         0.         0.54015885 0.         0.01621015 0.         0.01621015 0.         0.01394841 0.         0.         0.         0.         0.         0.01621015 0.         0.         0.         0.         0.01824687 0.         0.         0.02667524 0.08777815 0.         0.24814716 0.01641487 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
