iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03796859521379134,0.187325,0.002609141728888982,0.44000000000000006,0.1338951068008461,-0.00684670569391135,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03796859521379134,0.187325,0.002609141728888982,0.44400000000000006,0.1313148148300622,-0.019137382868974994,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03796859521379134,0.187325,0.002609141728888982,0.44800000000000006,0.12878424765366075,0.007519627360004946,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03796859521379134,0.187325,0.002609141728888982,0.45200000000000007,0.12630244702536408,-0.004619887392286739,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03796859521379134,0.187325,0.002609141728888982,0.45600000000000007,0.12386847316525405,0.016358139343326892,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03796859521379134,0.187325,0.002609141728888982,0.4600000000000001,0.12148140440390671,0.0032652995014200163,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03796859521379134,0.187325,0.002609141728888982,0.46399999999999997,0.11914033683338536,-0.003925616781370409,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03796859521379134,0.187325,0.002609141728888982,0.46799999999999997,0.11684438396495887,-0.019820729625802024,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03796859521379134,0.187325,0.002609141728888982,0.472,0.11459267639341625,0.001587722052423311,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03796859521379134,0.187325,0.002609141728888982,0.476,0.11238436146785019,-0.013579031446712258,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03796859521379134,0.187325,0.002609141728888982,0.48,0.11021860296878504,-0.02461269454059392,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03796859521379134,0.187325,0.002609141728888982,0.484,0.10809458079152667,0.00040415315328893404,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03796859521379134,0.187325,0.002609141728888982,0.488,0.10601149063561469,0.007644233637945607,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03796859521379134,0.187325,0.002609141728888982,0.492,0.10396854370025903,0.016256434738279823,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03796859521379134,0.187325,0.002609141728888982,0.496,0.10196496638564592,-0.021466268496097028,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03796859521379134,0.187325,0.002609141728888982,0.49960000000000004,0.100194780466086,0.00188319807129495,[0.         0.         0.         0.         0.05221783 0.         0.         0.         0.         0.02374804 0.         0.         0.02039127 0.         0.02061941 0.         0.04451383 0.0411724  0.         0.         0.02562925 0.         0.         0.         0.         0.44465858 0.         0.30665811 0.         0.         0.02039127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
