iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.0006883889675830152,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.03771554807247926,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.02766806428933974,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.017029045074771265,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.01608206353639724,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.01849233259081055,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.04985766334233033,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.026473239196321514,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.026519319117861446,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.06650700687500433,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.040393060167595654,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,-0.0014071710488509418,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06373948869431552,0.207855,0.0038095859478528083,0.5,0.5,0.08785878250149416,[0.         0.         0.         0.         0.07393707 0.02972618 0.01892867 0.         0.15718101 0.         0.         0.         0.         0.         0.         0.26539214 0.08981388 0.07235434 0.02354639 0.         0.         0.         0.         0.         0.         0.18574157 0.         0.08337874 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
