iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.040179830812517296,0.190956,0.0022283612892197357,0.6159999999999999,0.5,-0.023427636705113566,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040179830812517296,0.190956,0.0022283612892197357,0.6219999999999999,0.5,-0.0793860401761515,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.040179830812517296,0.190956,0.0022283612892197357,0.6279999999999999,0.5,-0.02121796793887889,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040179830812517296,0.190956,0.0022283612892197357,0.6339999999999999,0.5,0.14325514497998462,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040179830812517296,0.190956,0.0022283612892197357,0.6399999999999999,0.5,0.005490466606813822,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040179830812517296,0.190956,0.0022283612892197357,0.6459999999999999,0.5,-0.015816901636357496,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040179830812517296,0.190956,0.0022283612892197357,0.6519999999999999,0.5,0.039238831926948735,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040179830812517296,0.190956,0.0022283612892197357,0.6579999999999999,0.5,0.08916694785939346,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040179830812517296,0.190956,0.0022283612892197357,0.6639999999999999,0.5,0.009533835820012715,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040179830812517296,0.190956,0.0022283612892197357,0.6699999999999999,0.5,-0.04830545676518829,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040179830812517296,0.190956,0.0022283612892197357,0.6759999999999999,0.5,-0.0076094670451922405,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040179830812517296,0.190956,0.0022283612892197357,0.6819999999999999,0.5,0.0033052890660309276,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040179830812517296,0.190956,0.0022283612892197357,0.688,0.5,-0.03161991353099329,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040179830812517296,0.190956,0.0022283612892197357,0.694,0.5,-0.0350431896697687,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.040179830812517296,0.190956,0.0022283612892197357,0.6993999999999999,0.5,-0.008919160160614895,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
