iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
900,-0.006462818797331488,0.080289,0.004562777040416281,0.4600000000000001,0.12148140440390671,-0.0016466266051961647,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
910,-0.006462818797331488,0.080289,0.004562777040416281,0.46399999999999997,0.11914033683338536,0.005113631333367074,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
920,-0.006462818797331488,0.080289,0.004562777040416281,0.46799999999999997,0.11684438396495887,-0.002159100353450458,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
930,-0.006462818797331488,0.080289,0.004562777040416281,0.472,0.11459267639341625,-0.002369193948963536,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
940,-0.006462818797331488,0.080289,0.004562777040416281,0.476,0.11238436146785019,0.00232866433144278,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
950,-0.006462818797331488,0.080289,0.004562777040416281,0.48,0.11021860296878504,-0.004579494645162739,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
960,-0.006462818797331488,0.080289,0.004562777040416281,0.484,0.10809458079152667,0.0032114916807259616,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
970,-0.006462818797331488,0.080289,0.004562777040416281,0.488,0.10601149063561469,0.001602134778206657,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
980,-0.006462818797331488,0.080289,0.004562777040416281,0.492,0.10396854370025903,-0.0028489876196653185,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
990,-0.006462818797331488,0.080289,0.004562777040416281,0.496,0.10196496638564592,-0.0020539574967476004,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
999,-0.006462818797331488,0.080289,0.004562777040416281,0.49960000000000004,0.100194780466086,-0.002170752898686718,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
