iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.024731409824784376,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.09945589574308017,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.07636231975903755,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.03539547402730061,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.05186137188882202,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.01824277629054626,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.004520887600682764,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.02716232539081527,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.05637768739285434,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,-0.07503614790869563,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.02305975603629588,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.052144783848947954,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05224804203474709,0.180192,0.004116668173395252,0.5,0.5,0.03789380166623243,[0.0850661  0.         0.         0.         0.11792499 0.         0.         0.         0.3158383  0.         0.         0.         0.01536522 0.0265383  0.         0.         0.         0.         0.         0.         0.         0.01863704 0.         0.         0.         0.05975369 0.         0.29833582 0.         0.04207021 0.02047034],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
