iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04404451925895516,0.194731,0.002885089013860466,0.6719999999999999,0.5,-0.012397178800237524,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04404451925895516,0.194731,0.002885089013860466,0.6739999999999999,0.5,-0.0025538187377757877,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04404451925895516,0.194731,0.002885089013860466,0.6759999999999999,0.5,-0.10687088274917778,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04404451925895516,0.194731,0.002885089013860466,0.6779999999999999,0.5,-0.04032780344023107,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04404451925895516,0.194731,0.002885089013860466,0.6799999999999999,0.5,-0.045724032552317204,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04404451925895516,0.194731,0.002885089013860466,0.6819999999999999,0.5,-0.007256464532120513,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04404451925895516,0.194731,0.002885089013860466,0.6839999999999999,0.5,-0.031687585039214934,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04404451925895516,0.194731,0.002885089013860466,0.6859999999999999,0.5,-0.0812812289303031,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04404451925895516,0.194731,0.002885089013860466,0.688,0.5,0.08343108126342919,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04404451925895516,0.194731,0.002885089013860466,0.69,0.5,-0.06366618933116652,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04404451925895516,0.194731,0.002885089013860466,0.692,0.5,-0.02808077411779202,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04404451925895516,0.194731,0.002885089013860466,0.694,0.5,-0.08261494966917778,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04404451925895516,0.194731,0.002885089013860466,0.696,0.5,-0.030363843746224636,[0.02746612 0.         0.         0.         0.37433662 0.         0.         0.         0.         0.         0.         0.01420129 0.0365006  0.03124013 0.         0.         0.         0.         0.         0.01420129 0.         0.         0.         0.         0.         0.25369889 0.         0.16921493 0.02950526 0.04963486 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04003950129264137,0.190882,0.003025815881986218,0.698,0.5,-0.021545674224290774,[0.01772028 0.         0.0239895  0.         0.         0.         0.         0.         0.         0.         0.03068268 0.         0.         0.02425782 0.         0.         0.         0.0239895  0.         0.         0.         0.0239895  0.0239895  0.         0.         0.46693591 0.         0.31693422 0.0475111  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04003950129264137,0.190882,0.003025815881986218,0.6998,0.5,-0.07670800599018701,[0.01772028 0.         0.0239895  0.         0.         0.         0.         0.         0.         0.         0.03068268 0.         0.         0.02425782 0.         0.         0.         0.0239895  0.         0.         0.         0.0239895  0.0239895  0.         0.         0.46693591 0.         0.31693422 0.0475111  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
