iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03540660067947947,0.187898,0.0034884155131252497,0.44400000000000006,0.1313148148300622,-0.003533708378926136,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03540660067947947,0.187898,0.0034884155131252497,0.44800000000000006,0.12878424765366075,-0.005548155360707426,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03540660067947947,0.187898,0.0034884155131252497,0.45200000000000007,0.12630244702536408,-0.009379017969417935,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03540660067947947,0.187898,0.0034884155131252497,0.45600000000000007,0.12386847316525405,-0.0032635993110456158,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03540660067947947,0.187898,0.0034884155131252497,0.4600000000000001,0.12148140440390671,-0.00111400634778946,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03540660067947947,0.187898,0.0034884155131252497,0.46399999999999997,0.11914033683338536,-0.0038255044265361874,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03540660067947947,0.187898,0.0034884155131252497,0.46799999999999997,0.11684438396495887,-0.00578259878266138,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03540660067947947,0.187898,0.0034884155131252497,0.472,0.11459267639341625,-0.001861554896934169,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03540660067947947,0.187898,0.0034884155131252497,0.476,0.11238436146785019,-0.0015201928894269753,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03540660067947947,0.187898,0.0034884155131252497,0.48,0.11021860296878504,-0.004185744718374337,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03540660067947947,0.187898,0.0034884155131252497,0.484,0.10809458079152667,0.0031710538129841453,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03540660067947947,0.187898,0.0034884155131252497,0.488,0.10601149063561469,-0.0018100584477979088,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03540660067947947,0.187898,0.0034884155131252497,0.492,0.10396854370025903,0.003242135259428268,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03540660067947947,0.187898,0.0034884155131252497,0.496,0.10196496638564592,-0.0005464641873744083,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03540660067947947,0.187898,0.0034884155131252497,0.49960000000000004,0.100194780466086,-0.002885241278347539,[0.         0.         0.         0.02532951 0.         0.         0.         0.02443136 0.02673676 0.         0.         0.         0.         0.         0.         0.         0.02947288 0.         0.         0.         0.         0.         0.02716903 0.         0.02115684 0.21654273 0.         0.58512819 0.0208989  0.         0.02313379],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
