iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.026321229682017184,0.160382,0.004531619602029732,0.43600000000000005,0.1365261006415074,-0.0009241997933986453,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.026321229682017184,0.160382,0.004531619602029732,0.44000000000000006,0.13389510680084604,1.5281235438989324e-05,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.026321229682017184,0.160382,0.004531619602029732,0.44400000000000006,0.13131481483006213,0.002624102067641748,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.026321229682017184,0.160382,0.004531619602029732,0.44800000000000006,0.12878424765366075,0.0049859674509628174,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.026321229682017184,0.160382,0.004531619602029732,0.45200000000000007,0.12630244702536408,0.0007362337821543816,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.026321229682017184,0.160382,0.004531619602029732,0.45600000000000007,0.12386847316525401,-0.002064175594729207,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.026321229682017184,0.160382,0.004531619602029732,0.4600000000000001,0.12148140440390667,0.004924442636052235,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.026321229682017184,0.160382,0.004531619602029732,0.4640000000000001,0.11914033683338536,-0.004743472112007594,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.026321229682017184,0.160382,0.004531619602029732,0.4680000000000001,0.11684438396495887,0.001052148647786347,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.026321229682017184,0.160382,0.004531619602029732,0.4720000000000001,0.11459267639341623,0.0008286492092106851,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.026321229682017184,0.160382,0.004531619602029732,0.4760000000000001,0.11238436146785018,0.0012652507775209746,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.026321229682017184,0.160382,0.004531619602029732,0.48,0.11021860296878504,-0.0006208970224563064,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.026321229682017184,0.160382,0.004531619602029732,0.484,0.10809458079152667,0.005542275108634045,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.026321229682017184,0.160382,0.004531619602029732,0.488,0.10601149063561467,0.0022756063259541074,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.026321229682017184,0.160382,0.004531619602029732,0.492,0.10396854370025901,0.0041272647035160035,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.026321229682017184,0.160382,0.004531619602029732,0.496,0.10196496638564592,0.0008991409847575187,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.026321229682017184,0.160382,0.004531619602029732,0.49996000000000007,0.10001946099489652,-0.0019472778532375308,[0.01845238 0.         0.         0.         0.05366678 0.         0.         0.02489266 0.         0.01845238 0.         0.         0.03342309 0.         0.         0.         0.02715832 0.         0.02396074 0.01832728 0.         0.01845238 0.         0.         0.         0.76321398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
