iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0372651929822439,0.190476,0.004421174883738228,0.6479999999999999,0.5,-0.09095868159991284,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0372651929822439,0.190476,0.004421174883738228,0.6519999999999999,0.5,-0.020174847277162913,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0372651929822439,0.190476,0.004421174883738228,0.6559999999999999,0.5,0.03534599431825362,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0372651929822439,0.190476,0.004421174883738228,0.6599999999999999,0.5,-0.011727775172575347,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0372651929822439,0.190476,0.004421174883738228,0.6639999999999999,0.5,0.021561527571727006,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0372651929822439,0.190476,0.004421174883738228,0.6679999999999999,0.5,-0.05205161352563047,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0372651929822439,0.190476,0.004421174883738228,0.6719999999999999,0.5,0.03977734587212859,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0372651929822439,0.190476,0.004421174883738228,0.6759999999999999,0.5,-0.011211458923847816,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0372651929822439,0.190476,0.004421174883738228,0.6799999999999999,0.5,0.08754683745167868,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0372651929822439,0.190476,0.004421174883738228,0.6839999999999999,0.5,0.07543326113427257,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0372651929822439,0.190476,0.004421174883738228,0.688,0.5,0.023759399872098536,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0372651929822439,0.190476,0.004421174883738228,0.692,0.5,0.06765944532938477,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0372651929822439,0.190476,0.004421174883738228,0.696,0.5,0.0624195096917818,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0372651929822439,0.190476,0.004421174883738228,0.6996,0.5,-0.07008561505253683,[0.         0.         0.0261715  0.         0.12407604 0.         0.         0.         0.         0.         0.01936939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738262 0.01360099 0.         0.03669648 0.         0.60228638 0.         0.05716959 0.         0.02513721 0.0681098 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
