iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03932205030074463,0.165255,0.0049972929904581985,0.476,0.5,0.04610110352169813,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03932205030074463,0.165255,0.0049972929904581985,0.478,0.5,0.020852071631090215,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03932205030074463,0.165255,0.0049972929904581985,0.48,0.5,0.06250022691186025,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03932205030074463,0.165255,0.0049972929904581985,0.482,0.5,0.03604025904068612,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03932205030074463,0.165255,0.0049972929904581985,0.484,0.5,0.03988979405061815,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03932205030074463,0.165255,0.0049972929904581985,0.486,0.5,0.048429792440011096,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03932205030074463,0.165255,0.0049972929904581985,0.488,0.5,0.06199639346780276,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03932205030074463,0.165255,0.0049972929904581985,0.49,0.5,-0.013250970073724597,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03932205030074463,0.165255,0.0049972929904581985,0.492,0.5,0.08039384934684109,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03932205030074463,0.165255,0.0049972929904581985,0.494,0.5,-0.06066261917175347,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03932205030074463,0.165255,0.0049972929904581985,0.496,0.5,0.05497923519373698,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03932205030074463,0.165255,0.0049972929904581985,0.498,0.5,-0.057127822994914326,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03932205030074463,0.165255,0.0049972929904581985,0.4998,0.5,-0.05495211718106772,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
