iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03268814893814944,0.176327,0.0038672643858931087,0.6279999999999999,0.5,-0.001358139559344954,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03268814893814944,0.176327,0.0038672643858931087,0.6339999999999999,0.5,-0.007979187404472394,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03268814893814944,0.176327,0.0038672643858931087,0.6399999999999999,0.5,-0.06094795275050655,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03268814893814944,0.176327,0.0038672643858931087,0.6459999999999999,0.5,0.018866232563201447,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03268814893814944,0.176327,0.0038672643858931087,0.6519999999999999,0.5,-0.05663143009223366,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03268814893814944,0.176327,0.0038672643858931087,0.6579999999999999,0.5,-0.042774962689418494,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03268814893814944,0.176327,0.0038672643858931087,0.6639999999999999,0.5,0.013279554982827428,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03268814893814944,0.176327,0.0038672643858931087,0.6699999999999999,0.5,0.009733964559923787,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03268814893814944,0.176327,0.0038672643858931087,0.6759999999999999,0.5,0.04350581409266135,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03268814893814944,0.176327,0.0038672643858931087,0.6819999999999999,0.5,0.012840006717615246,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03268814893814944,0.176327,0.0038672643858931087,0.688,0.5,-0.0702463895671695,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03268814893814944,0.176327,0.0038672643858931087,0.694,0.5,-0.0018009495847039925,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03268814893814944,0.176327,0.0038672643858931087,0.6993999999999999,0.5,-0.0333788199840569,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
