iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03394271646515158,0.191782,0.002233121233854169,0.44800000000000006,0.5,0.0282172303403245,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03394271646515158,0.191782,0.002233121233854169,0.45200000000000007,0.5,0.020578169192309575,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03394271646515158,0.191782,0.002233121233854169,0.45600000000000007,0.5,-0.022455034622894245,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03394271646515158,0.191782,0.002233121233854169,0.4600000000000001,0.5,-0.035548791816549706,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03394271646515158,0.191782,0.002233121233854169,0.46399999999999997,0.5,0.05835545648420823,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03394271646515158,0.191782,0.002233121233854169,0.46799999999999997,0.5,-0.025275972904122274,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03394271646515158,0.191782,0.002233121233854169,0.472,0.5,-0.05885719914997968,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03394271646515158,0.191782,0.002233121233854169,0.476,0.5,-0.02858266119150457,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03394271646515158,0.191782,0.002233121233854169,0.48,0.5,0.030886014171593885,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03394271646515158,0.191782,0.002233121233854169,0.484,0.5,0.04765774931580321,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03394271646515158,0.191782,0.002233121233854169,0.488,0.5,-0.03718596009778532,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03394271646515158,0.191782,0.002233121233854169,0.492,0.5,0.09209709315858854,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03394271646515158,0.191782,0.002233121233854169,0.496,0.5,-0.06162607185860778,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03394271646515158,0.191782,0.002233121233854169,0.49960000000000004,0.5,-0.005741782329071421,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
