iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03692327520543001,0.189202,0.004189745648611005,0.476,0.5,-0.005011838210656459,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03692327520543001,0.189202,0.004189745648611005,0.478,0.5,0.0008388185688771234,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03692327520543001,0.189202,0.004189745648611005,0.48,0.5,0.046486229020077895,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03692327520543001,0.189202,0.004189745648611005,0.482,0.5,0.07060802911050916,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03692327520543001,0.189202,0.004189745648611005,0.484,0.5,0.05128801139641401,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03692327520543001,0.189202,0.004189745648611005,0.486,0.5,-0.07755797982426176,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03692327520543001,0.189202,0.004189745648611005,0.488,0.5,0.032394530341663084,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03692327520543001,0.189202,0.004189745648611005,0.49,0.5,0.024659850328294104,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03692327520543001,0.189202,0.004189745648611005,0.492,0.5,-0.025581755773973494,[0.         0.         0.         0.         0.6836414  0.         0.         0.02785474 0.0219386  0.         0.02301325 0.         0.         0.         0.         0.         0.04823607 0.         0.05292153 0.         0.         0.         0.         0.         0.         0.0434134  0.         0.02792127 0.         0.03024992 0.04080982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034693913650327396,0.189706,0.0032059953491753415,0.494,0.5,-0.006801970572808658,[0.         0.         0.01887792 0.0523356  0.60132799 0.         0.02373153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.03293857 0.         0.18538959 0.01550364 0.01887792 0.04018455],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034693913650327396,0.189706,0.0032059953491753415,0.496,0.5,-0.05213093987810091,[0.         0.         0.01887792 0.0523356  0.60132799 0.         0.02373153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.03293857 0.         0.18538959 0.01550364 0.01887792 0.04018455],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034693913650327396,0.189706,0.0032059953491753415,0.498,0.5,0.013850009914871224,[0.         0.         0.01887792 0.0523356  0.60132799 0.         0.02373153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.03293857 0.         0.18538959 0.01550364 0.01887792 0.04018455],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034693913650327396,0.189706,0.0032059953491753415,0.4998,0.5,0.02321611408656294,[0.         0.         0.01887792 0.0523356  0.60132799 0.         0.02373153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108327  0.         0.         0.         0.         0.         0.         0.         0.         0.03293857 0.         0.18538959 0.01550364 0.01887792 0.04018455],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
