iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04039207420730796,0.194607,0.0028685860547651397,0.44000000000000006,0.5258830943327595,-0.024174952349612575,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04039207420730796,0.194607,0.0028685860547651397,0.44400000000000006,0.5241166172423092,-0.02598286913129813,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03884952585598505,0.192983,0.0030675404561922837,0.44800000000000006,0.5223560738685816,0.0030696030584133173,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03884952585598505,0.192983,0.0030675404561922837,0.45200000000000007,0.5206014442798187,0.0808950882248024,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03884952585598505,0.192983,0.0030675404561922837,0.45600000000000007,0.5188527086112145,-0.010051633894146915,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03884952585598505,0.192983,0.0030675404561922837,0.4600000000000001,0.5171098470646902,-0.0373258685914299,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03884952585598505,0.192983,0.0030675404561922837,0.46399999999999997,0.5153728399086699,-0.026985332412908705,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03884952585598505,0.192983,0.0030675404561922837,0.46799999999999997,0.5136416674778579,0.04934810815719382,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03884952585598505,0.192983,0.0030675404561922837,0.472,0.5119163101730151,0.05774623319691127,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03884952585598505,0.192983,0.0030675404561922837,0.476,0.5101967484607378,-0.03101691329278068,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03884952585598505,0.192983,0.0030675404561922837,0.48,0.5084829628732364,0.008939160365311092,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03884952585598505,0.192983,0.0030675404561922837,0.484,0.5067749340081146,-0.027148701542002534,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03884952585598505,0.192983,0.0030675404561922837,0.488,0.5050726425281505,-0.016801004058419798,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03884952585598505,0.192983,0.0030675404561922837,0.492,0.5033760691610769,0.03424338500817044,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03884952585598505,0.192983,0.0030675404561922837,0.496,0.5016851946993637,-0.027793423343551556,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03884952585598505,0.192983,0.0030675404561922837,0.49960000000000004,0.5001682644248768,-0.10786341050980477,[0.         0.         0.         0.03252992 0.03480028 0.         0.         0.01956362 0.         0.         0.04485147 0.02055773 0.01761935 0.         0.         0.         0.         0.         0.         0.         0.01961751 0.         0.         0.         0.03286029 0.4239722  0.         0.35362762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
