iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.038576740742393166,0.18958,0.002872489231220779,0.6759999999999999,0.5,-0.007570410696535694,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038576740742393166,0.18958,0.002872489231220779,0.6779999999999999,0.5,0.0024650978341701395,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038576740742393166,0.18958,0.002872489231220779,0.6799999999999999,0.5,-0.0126027667518783,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038576740742393166,0.18958,0.002872489231220779,0.6819999999999999,0.5,0.024010088400334396,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038576740742393166,0.18958,0.002872489231220779,0.6839999999999999,0.5,0.024311836231074253,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038576740742393166,0.18958,0.002872489231220779,0.6859999999999999,0.5,-0.08463990590193515,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038576740742393166,0.18958,0.002872489231220779,0.688,0.5,0.037295363386852555,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038576740742393166,0.18958,0.002872489231220779,0.69,0.5,-0.007095719570638173,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038576740742393166,0.18958,0.002872489231220779,0.692,0.5,-0.02857088963475133,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038576740742393166,0.18958,0.002872489231220779,0.694,0.5,0.021768516638583143,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038576740742393166,0.18958,0.002872489231220779,0.696,0.5,-0.012605233654406873,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038576740742393166,0.18958,0.002872489231220779,0.698,0.5,0.012870186488352442,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038576740742393166,0.18958,0.002872489231220779,0.6998,0.5,0.06502304420481635,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
