iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.009556700741232292,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.0640196804336539,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.05805699485327475,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.024217952943185395,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.04504246396840336,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.008083409865549803,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.006632766715034261,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.03288170282583135,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.05158800092987608,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.07031284105142897,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.0448323757886227,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.01013628165502481,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,0.09131721373461704,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03965732729292002,0.190856,0.00466970493416501,0.5,0.5,-0.009135854160594835,[0.03380415 0.         0.         0.02223259 0.05474293 0.         0.         0.         0.         0.         0.         0.         0.01801234 0.         0.03675381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190362 0.46516735 0.         0.28212866 0.02783061 0.02742394 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
