iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038234485516393184,0.194603,0.0033041187875883357,0.44400000000000006,0.34987928502727716,-0.02962385488348993,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.038234485516393184,0.194603,0.0033041187875883357,0.44800000000000006,0.34605650541882527,-0.010373286193713381,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.038234485516393184,0.194603,0.0033041187875883357,0.45200000000000007,0.34227549348442593,-0.020697481135271246,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.038234485516393184,0.194603,0.0033041187875883357,0.45600000000000007,0.3385357928706469,0.02148576503772782,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.038234485516393184,0.194603,0.0033041187875883357,0.4600000000000001,0.33483695221017135,0.010941868630334101,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.038234485516393184,0.194603,0.0033041187875883357,0.46399999999999997,0.33117852506731993,0.0674890013445909,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.038234485516393184,0.194603,0.0033041187875883357,0.46799999999999997,0.32756006988416775,-0.00017706832673281448,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.038234485516393184,0.194603,0.0033041187875883357,0.472,0.3239811499272499,0.013153038876464155,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.038234485516393184,0.194603,0.0033041187875883357,0.476,0.32044133323484936,0.019717976657211075,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.038234485516393184,0.194603,0.0033041187875883357,0.48,0.3169401925648614,-0.011010552427193,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.038234485516393184,0.194603,0.0033041187875883357,0.484,0.31347730534322626,-0.011204980102730983,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.038234485516393184,0.194603,0.0033041187875883357,0.488,0.31005225361292704,-0.038838946340125385,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.038234485516393184,0.194603,0.0033041187875883357,0.492,0.30666462398354305,0.02228879317866872,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.038234485516393184,0.194603,0.0033041187875883357,0.496,0.3033140075813561,0.02782841892500763,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.038234485516393184,0.194603,0.0033041187875883357,0.49960000000000004,0.30032976479526124,-0.0011318575610064657,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
