iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.08444023163451447,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.03814043103849855,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.02827733201493969,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.026782177540517784,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.09649943225690288,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.15245358161505432,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.12655224321575229,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.05144666058578641,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.0679926606945744,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.06860265215514177,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.025243000963403223,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.025138917225244813,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.016070693381836254,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.013976025742222517,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.009306379653081221,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
