iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03739036446752648,0.16059,0.004188927951955227,0.44000000000000006,0.1338951068008461,-0.03147726786883208,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03739036446752648,0.16059,0.004188927951955227,0.44400000000000006,0.1313148148300622,-0.017296791965743293,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03739036446752648,0.16059,0.004188927951955227,0.44800000000000006,0.12878424765366075,-0.03879677947043149,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03739036446752648,0.16059,0.004188927951955227,0.45200000000000007,0.12630244702536408,0.013253385592952483,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03739036446752648,0.16059,0.004188927951955227,0.45600000000000007,0.12386847316525405,0.019425062782391513,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03739036446752648,0.16059,0.004188927951955227,0.4600000000000001,0.12148140440390671,-0.027928491520774933,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03739036446752648,0.16059,0.004188927951955227,0.46399999999999997,0.11914033683338536,-0.0004929514589909543,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03739036446752648,0.16059,0.004188927951955227,0.46799999999999997,0.11684438396495887,0.05426757591702572,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03739036446752648,0.16059,0.004188927951955227,0.472,0.11459267639341625,-0.01098074821280243,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03739036446752648,0.16059,0.004188927951955227,0.476,0.11238436146785019,-0.0019362257582476628,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03394402605784863,0.186047,0.004507126109673265,0.48,0.11021860296878504,-0.007268236631371927,[0.         0.0206139  0.         0.         0.08798096 0.         0.         0.         0.         0.         0.         0.         0.01574106 0.03421587 0.         0.         0.02185235 0.01380368 0.01716036 0.         0.         0.         0.         0.         0.         0.46193088 0.         0.29401439 0.         0.         0.03268654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03394402605784863,0.186047,0.004507126109673265,0.484,0.10809458079152667,-0.03519197246394073,[0.         0.0206139  0.         0.         0.08798096 0.         0.         0.         0.         0.         0.         0.         0.01574106 0.03421587 0.         0.         0.02185235 0.01380368 0.01716036 0.         0.         0.         0.         0.         0.         0.46193088 0.         0.29401439 0.         0.         0.03268654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03394402605784863,0.186047,0.004507126109673265,0.488,0.10601149063561469,0.041536471705847,[0.         0.0206139  0.         0.         0.08798096 0.         0.         0.         0.         0.         0.         0.         0.01574106 0.03421587 0.         0.         0.02185235 0.01380368 0.01716036 0.         0.         0.         0.         0.         0.         0.46193088 0.         0.29401439 0.         0.         0.03268654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03394402605784863,0.186047,0.004507126109673265,0.492,0.10396854370025903,0.01710214930767123,[0.         0.0206139  0.         0.         0.08798096 0.         0.         0.         0.         0.         0.         0.         0.01574106 0.03421587 0.         0.         0.02185235 0.01380368 0.01716036 0.         0.         0.         0.         0.         0.         0.46193088 0.         0.29401439 0.         0.         0.03268654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03394402605784863,0.186047,0.004507126109673265,0.496,0.10196496638564592,0.03903272117833158,[0.         0.0206139  0.         0.         0.08798096 0.         0.         0.         0.         0.         0.         0.         0.01574106 0.03421587 0.         0.         0.02185235 0.01380368 0.01716036 0.         0.         0.         0.         0.         0.         0.46193088 0.         0.29401439 0.         0.         0.03268654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03394402605784863,0.186047,0.004507126109673265,0.49960000000000004,0.100194780466086,0.02395516403054954,[0.         0.0206139  0.         0.         0.08798096 0.         0.         0.         0.         0.         0.         0.         0.01574106 0.03421587 0.         0.         0.02185235 0.01380368 0.01716036 0.         0.         0.         0.         0.         0.         0.46193088 0.         0.29401439 0.         0.         0.03268654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
