iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.038785655088118,0.152632,0.004615210416234504,0.8220000000000001,0.5,-0.007449778228617436,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038785655088118,0.152632,0.004615210416234504,0.8280000000000001,0.5,0.023603040854214982,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038785655088118,0.152632,0.004615210416234504,0.8340000000000001,0.5,0.06116632839305745,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038785655088118,0.152632,0.004615210416234504,0.8400000000000001,0.5,0.021544463007173102,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038785655088118,0.152632,0.004615210416234504,0.8460000000000001,0.5,-0.04351489241255719,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038785655088118,0.152632,0.004615210416234504,0.8520000000000001,0.5,7.331339533712357e-05,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038785655088118,0.152632,0.004615210416234504,0.8580000000000001,0.5,0.03300457142517006,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038785655088118,0.152632,0.004615210416234504,0.8640000000000001,0.5,-0.01586992531991845,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038785655088118,0.152632,0.004615210416234504,0.8700000000000001,0.5,-0.02903148764580546,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038785655088118,0.152632,0.004615210416234504,0.8760000000000001,0.5,-0.011671921946291101,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038785655088118,0.152632,0.004615210416234504,0.8820000000000001,0.5,-0.0829443002314713,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038785655088118,0.152632,0.004615210416234504,0.8880000000000001,0.5,0.002306649207929787,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038785655088118,0.152632,0.004615210416234504,0.8940000000000001,0.5,-0.12770566710196035,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038785655088118,0.152632,0.004615210416234504,0.8994,0.5,0.04120201349988199,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
