iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03520957228370741,0.159614,0.003625377674246992,0.6159999999999999,0.5,-0.026888647943825283,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03520957228370741,0.159614,0.003625377674246992,0.6219999999999999,0.5,-0.08394325071181065,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03520957228370741,0.159614,0.003625377674246992,0.6279999999999999,0.5,-0.026522358673402337,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03520957228370741,0.159614,0.003625377674246992,0.6339999999999999,0.5,0.027845688662887613,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03520957228370741,0.159614,0.003625377674246992,0.6399999999999999,0.5,-0.03034724042335817,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03520957228370741,0.159614,0.003625377674246992,0.6459999999999999,0.5,0.09580658195428374,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03520957228370741,0.159614,0.003625377674246992,0.6519999999999999,0.5,0.028032727578421526,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03520957228370741,0.159614,0.003625377674246992,0.6579999999999999,0.5,-0.013167934137803237,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03520957228370741,0.159614,0.003625377674246992,0.6639999999999999,0.5,0.10044523369350761,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03520957228370741,0.159614,0.003625377674246992,0.6699999999999999,0.5,0.03703166274297005,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03520957228370741,0.159614,0.003625377674246992,0.6759999999999999,0.5,-0.005428726026129978,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03520957228370741,0.159614,0.003625377674246992,0.6819999999999999,0.5,-0.1044860159514201,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03520957228370741,0.159614,0.003625377674246992,0.688,0.5,-0.003512849217964228,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03520957228370741,0.159614,0.003625377674246992,0.694,0.5,0.06040432028576002,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03520957228370741,0.159614,0.003625377674246992,0.6993999999999999,0.5,-0.037144224675230236,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
