iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03958397730113849,0.196076,0.003810670435051529,0.8280000000000001,0.5,-0.031118938764434147,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03958397730113849,0.196076,0.003810670435051529,0.8340000000000001,0.5,0.026084537260948927,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03958397730113849,0.196076,0.003810670435051529,0.8400000000000001,0.5,0.1003243906173017,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03958397730113849,0.196076,0.003810670435051529,0.8460000000000001,0.5,-0.017916752594407632,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03958397730113849,0.196076,0.003810670435051529,0.8520000000000001,0.5,-0.061818399849951244,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03958397730113849,0.196076,0.003810670435051529,0.8580000000000001,0.5,-0.07984097997519515,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03958397730113849,0.196076,0.003810670435051529,0.8640000000000001,0.5,0.0733060680320558,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03958397730113849,0.196076,0.003810670435051529,0.8700000000000001,0.5,0.08331835622082359,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03958397730113849,0.196076,0.003810670435051529,0.8760000000000001,0.5,0.00929756491679684,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03958397730113849,0.196076,0.003810670435051529,0.8820000000000001,0.5,-0.039334688602840756,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03958397730113849,0.196076,0.003810670435051529,0.8880000000000001,0.5,0.02970637729473079,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03958397730113849,0.196076,0.003810670435051529,0.8940000000000001,0.5,0.018866198900383366,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03958397730113849,0.196076,0.003810670435051529,0.8994,0.5,-0.1059106936968395,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
