iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.04219953819649652,0.194746,0.0032856749614846624,0.8520000000000001,0.5,-0.0015117806838164853,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04219953819649652,0.194746,0.0032856749614846624,0.8560000000000001,0.5,0.01141749289031923,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04219953819649652,0.194746,0.0032856749614846624,0.8600000000000001,0.5,-0.029348582117667967,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04219953819649652,0.194746,0.0032856749614846624,0.864,0.5,-0.0639185180464737,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04219953819649652,0.194746,0.0032856749614846624,0.868,0.5,-0.0752846234447958,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04219953819649652,0.194746,0.0032856749614846624,0.872,0.5,-0.019112010575611488,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04219953819649652,0.194746,0.0032856749614846624,0.876,0.5,0.029442563531511746,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04219953819649652,0.194746,0.0032856749614846624,0.88,0.5,0.04320524130689524,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04219953819649652,0.194746,0.0032856749614846624,0.884,0.5,-0.029739583597463978,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04219953819649652,0.194746,0.0032856749614846624,0.888,0.5,-0.008886963416958936,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04219953819649652,0.194746,0.0032856749614846624,0.892,0.5,-0.04125592055208096,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04219953819649652,0.194746,0.0032856749614846624,0.896,0.5,-0.0118845938836653,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04219953819649652,0.194746,0.0032856749614846624,0.8996,0.5,0.07908063057822938,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
