iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036563377766351324,0.199175,0.003487828271230101,0.474,0.5,0.03343632695660003,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036563377766351324,0.199175,0.003487828271230101,0.476,0.5,0.012339722299457904,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036563377766351324,0.199175,0.003487828271230101,0.478,0.5,-0.009231183402543424,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036563377766351324,0.199175,0.003487828271230101,0.48,0.5,0.005426128412442627,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036563377766351324,0.199175,0.003487828271230101,0.482,0.5,-0.04015021734280388,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036563377766351324,0.199175,0.003487828271230101,0.484,0.5,0.02847079758748182,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036563377766351324,0.199175,0.003487828271230101,0.486,0.5,0.025481651356548698,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036563377766351324,0.199175,0.003487828271230101,0.488,0.5,0.0018664831432754316,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036563377766351324,0.199175,0.003487828271230101,0.49,0.5,0.042367199620060435,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036563377766351324,0.199175,0.003487828271230101,0.492,0.5,0.10538403347558278,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036563377766351324,0.199175,0.003487828271230101,0.494,0.5,-0.06037236159040496,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036563377766351324,0.199175,0.003487828271230101,0.496,0.5,-0.015047399120746499,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036563377766351324,0.199175,0.003487828271230101,0.498,0.5,-0.03253536727121148,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036563377766351324,0.199175,0.003487828271230101,0.4998,0.5,0.041809439765277116,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
