iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.02199978830466862,0.199634,0.004036481034416905,0.44399999999999995,0.1313148148300622,0.00045876392841422744,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02199978830466862,0.199634,0.004036481034416905,0.44799999999999995,0.12878424765366075,0.011022484324302693,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02199978830466862,0.199634,0.004036481034416905,0.45199999999999996,0.12630244702536408,0.00042658309875147544,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02199978830466862,0.199634,0.004036481034416905,0.45599999999999996,0.12386847316525401,-0.003622834237778722,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02199978830466862,0.199634,0.004036481034416905,0.45999999999999996,0.12148140440390671,-0.004559779506880502,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02199978830466862,0.199634,0.004036481034416905,0.46399999999999997,0.11914033683338536,0.0021572217819351034,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02199978830466862,0.199634,0.004036481034416905,0.46799999999999997,0.11684438396495887,0.003798112641486281,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02199978830466862,0.199634,0.004036481034416905,0.472,0.11459267639341623,1.7593887329061843e-05,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02199978830466862,0.199634,0.004036481034416905,0.476,0.11238436146785019,-0.0039685840602905805,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02199978830466862,0.199634,0.004036481034416905,0.48,0.11021860296878504,-0.002925320075550406,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02199978830466862,0.199634,0.004036481034416905,0.484,0.10809458079152667,0.0002863747103782525,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02199978830466862,0.199634,0.004036481034416905,0.488,0.10601149063561467,0.003140152109997682,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02199978830466862,0.199634,0.004036481034416905,0.492,0.10396854370025903,-0.001379147215917651,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02199978830466862,0.199634,0.004036481034416905,0.496,0.10196496638564592,-0.003209232158994508,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02199978830466862,0.199634,0.004036481034416905,0.499996,0.10000194592908201,0.0019917169108869402,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
