iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.033076979927334355,0.179597,0.004398256398304921,0.796,0.5,-0.009478057325591014,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.033076979927334355,0.179597,0.004398256398304921,0.804,0.5,0.0385939116944039,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.033076979927334355,0.179597,0.004398256398304921,0.812,0.5,0.06808781054030309,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.033076979927334355,0.179597,0.004398256398304921,0.8200000000000001,0.5,-0.00804977665658288,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.033076979927334355,0.179597,0.004398256398304921,0.828,0.5,0.004957470526367401,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.033076979927334355,0.179597,0.004398256398304921,0.836,0.5,0.09110946722025529,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.033076979927334355,0.179597,0.004398256398304921,0.844,0.5,0.010250197800673067,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.033076979927334355,0.179597,0.004398256398304921,0.852,0.5,0.006295297935146838,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.033076979927334355,0.179597,0.004398256398304921,0.86,0.5,0.03318324331852748,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.033076979927334355,0.179597,0.004398256398304921,0.868,0.5,0.04314582066653433,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033076979927334355,0.179597,0.004398256398304921,0.876,0.5,0.016344419627457255,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033076979927334355,0.179597,0.004398256398304921,0.884,0.5,-0.02922591237848752,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033076979927334355,0.179597,0.004398256398304921,0.892,0.5,-0.02523755041585836,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033076979927334355,0.179597,0.004398256398304921,0.8992,0.5,-0.07097108833681935,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
