iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.035892374009651895,0.164202,0.004419720715960376,0.45200000000000007,0.12630244702536408,2.4588443250152506e-05,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
890,0.035892374009651895,0.164202,0.004419720715960376,0.45600000000000007,0.12386847316525405,-0.0006727829651560852,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
900,0.035892374009651895,0.164202,0.004419720715960376,0.4600000000000001,0.12148140440390671,0.0022873328929551226,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
910,0.035892374009651895,0.164202,0.004419720715960376,0.46399999999999997,0.11914033683338536,0.0009681387850569439,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
920,0.035892374009651895,0.164202,0.004419720715960376,0.46799999999999997,0.11684438396495887,0.0019620955764741233,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
930,0.035892374009651895,0.164202,0.004419720715960376,0.472,0.11459267639341625,-0.0029083817322869635,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
940,0.035892374009651895,0.164202,0.004419720715960376,0.476,0.11238436146785019,-0.003706561053213561,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
950,0.035892374009651895,0.164202,0.004419720715960376,0.48,0.11021860296878504,0.005102798940590633,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
960,0.035892374009651895,0.164202,0.004419720715960376,0.484,0.10809458079152667,-0.0008458213953285703,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
970,0.035892374009651895,0.164202,0.004419720715960376,0.488,0.10601149063561469,0.0020811249694814285,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
980,0.035892374009651895,0.164202,0.004419720715960376,0.492,0.10396854370025903,4.214563797608033e-05,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
990,0.035892374009651895,0.164202,0.004419720715960376,0.496,0.10196496638564592,0.0010052047297959762,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
999,0.035892374009651895,0.164202,0.004419720715960376,0.49960000000000004,0.100194780466086,0.005227577488645282,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
