iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03993411346426566,0.191851,0.00367340352833713,0.44400000000000006,0.5,0.033510366923361165,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03993411346426566,0.191851,0.00367340352833713,0.44800000000000006,0.5,-0.07514124760817642,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03993411346426566,0.191851,0.00367340352833713,0.45200000000000007,0.5,0.018262774378730067,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03993411346426566,0.191851,0.00367340352833713,0.45600000000000007,0.5,-0.12014584573478632,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03993411346426566,0.191851,0.00367340352833713,0.4600000000000001,0.5,-0.04786999278338773,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03993411346426566,0.191851,0.00367340352833713,0.46399999999999997,0.5,-0.007120460934264582,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03993411346426566,0.191851,0.00367340352833713,0.46799999999999997,0.5,-0.00929863762995812,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03993411346426566,0.191851,0.00367340352833713,0.472,0.5,0.0208336046615257,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03993411346426566,0.191851,0.00367340352833713,0.476,0.5,0.04559725146048429,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03993411346426566,0.191851,0.00367340352833713,0.48,0.5,0.03470178587774705,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03993411346426566,0.191851,0.00367340352833713,0.484,0.5,-0.030576554092022198,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03993411346426566,0.191851,0.00367340352833713,0.488,0.5,-0.0076636877141888346,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03993411346426566,0.191851,0.00367340352833713,0.492,0.5,0.048107011071277364,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03993411346426566,0.191851,0.00367340352833713,0.496,0.5,0.0843220088583319,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03993411346426566,0.191851,0.00367340352833713,0.49960000000000004,0.5,-0.06477101234443722,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
