iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.03665911446219607,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.03781465891512415,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.0102796991150476,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.007858783519229005,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.07554393416612236,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.04437521263423596,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.029952410062383736,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.04012731040778149,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.025023203796574484,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.01764282719230727,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.035029789169567824,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.035204677621894324,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.06114598011347181,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
