iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.05061771723595709,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.06639352229592191,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.0017435237780335303,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.04343311492529387,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.04665464061395972,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.03346721470899216,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,-0.042839492384711464,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,-0.04176583874989314,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,-0.004823359009928061,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,-0.034723579052760786,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,-0.08107147513206121,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,-0.1326269249023056,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,0.02277474212312743,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,-0.012227148933557235,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07142019717745482,0.187124,0.004448994917798279,0.5,0.5,0.01294031642495492,[0.         0.         0.         0.11338406 0.11744711 0.099407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768951 0.13457736 0.         0.         0.         0.         0.         0.         0.02472494 0.02496513 0.17891016 0.01253176 0.16636297 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
