iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.042572837565304354,0.192585,0.004020271546736956,0.6759999999999999,0.5,-0.04930086665803041,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03553893154546015,0.190158,0.004689354803427355,0.6779999999999999,0.5,-0.017979115398675624,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03553893154546015,0.190158,0.004689354803427355,0.6799999999999999,0.5,0.029600432596059423,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03553893154546015,0.190158,0.004689354803427355,0.6819999999999999,0.5,-0.010652702725445534,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03553893154546015,0.190158,0.004689354803427355,0.6839999999999999,0.5,-0.0705128336111476,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03553893154546015,0.190158,0.004689354803427355,0.6859999999999999,0.5,0.039861630040923204,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03553893154546015,0.190158,0.004689354803427355,0.688,0.5,0.039169084659325906,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03553893154546015,0.190158,0.004689354803427355,0.69,0.5,0.008822575163250041,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03553893154546015,0.190158,0.004689354803427355,0.692,0.5,0.01531991804709517,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03553893154546015,0.190158,0.004689354803427355,0.694,0.5,0.08808584736696531,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03553893154546015,0.190158,0.004689354803427355,0.696,0.5,-0.009298849661594439,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03553893154546015,0.190158,0.004689354803427355,0.698,0.5,0.07936160310379682,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03553893154546015,0.190158,0.004689354803427355,0.6998,0.5,0.023934553707332464,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
