iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.034020451157247895,0.191404,0.004852307120379245,0.6439999999999999,0.5,0.02037328908474717,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.034020451157247895,0.191404,0.004852307120379245,0.6479999999999999,0.5,-0.05659358962145172,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034020451157247895,0.191404,0.004852307120379245,0.6519999999999999,0.5,-0.010515412758030477,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034020451157247895,0.191404,0.004852307120379245,0.6559999999999999,0.5,-0.09669346748260026,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034020451157247895,0.191404,0.004852307120379245,0.6599999999999999,0.5,0.0069968236523287935,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034020451157247895,0.191404,0.004852307120379245,0.6639999999999999,0.5,0.07840604627749864,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034020451157247895,0.191404,0.004852307120379245,0.6679999999999999,0.5,0.010760547117180788,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034020451157247895,0.191404,0.004852307120379245,0.6719999999999999,0.5,0.056558168365467634,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034020451157247895,0.191404,0.004852307120379245,0.6759999999999999,0.5,-0.012048119612235657,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034020451157247895,0.191404,0.004852307120379245,0.6799999999999999,0.5,0.01499639060629928,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034020451157247895,0.191404,0.004852307120379245,0.6839999999999999,0.5,0.1055788899315672,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034020451157247895,0.191404,0.004852307120379245,0.688,0.5,-0.003350504798323599,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034020451157247895,0.191404,0.004852307120379245,0.692,0.5,0.05418717928270163,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034020451157247895,0.191404,0.004852307120379245,0.696,0.5,0.05574536508427147,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034020451157247895,0.191404,0.004852307120379245,0.6996,0.5,0.02528795422425661,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
