iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.09063197859750557,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.05179536592002459,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.03121138518139955,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.0027424201327230216,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.03131704358017099,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.007189714494663494,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.03494129946668326,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.0009421294527457759,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.0001582919786260799,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.01053708888078825,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.05346885337531179,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.001664031414936833,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.06187880067323272,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.05653816915671215,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
