iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03553253023761057,0.184629,0.00501861526225392,0.43600000000000005,0.1365261006415074,-0.00013788742313422224,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03553253023761057,0.184629,0.00501861526225392,0.44000000000000006,0.1338951068008461,0.0002810811172985175,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03553253023761057,0.184629,0.00501861526225392,0.44400000000000006,0.1313148148300622,-0.0006435203796139814,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03553253023761057,0.184629,0.00501861526225392,0.44800000000000006,0.12878424765366075,0.00037750428022228247,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03553253023761057,0.184629,0.00501861526225392,0.45200000000000007,0.12630244702536408,0.00043158091189852364,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03553253023761057,0.184629,0.00501861526225392,0.45600000000000007,0.12386847316525405,0.001358751992452193,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03553253023761057,0.184629,0.00501861526225392,0.4600000000000001,0.12148140440390671,0.0006636110069881073,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03553253023761057,0.184629,0.00501861526225392,0.46399999999999997,0.11914033683338536,0.00199974559018835,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03553253023761057,0.184629,0.00501861526225392,0.46799999999999997,0.11684438396495887,0.0015611011479765896,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03553253023761057,0.184629,0.00501861526225392,0.472,0.11459267639341625,-0.0011099342153780608,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03553253023761057,0.184629,0.00501861526225392,0.476,0.11238436146785019,0.0003570239791362568,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03553253023761057,0.184629,0.00501861526225392,0.48,0.11021860296878504,0.0028953538393559856,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03553253023761057,0.184629,0.00501861526225392,0.484,0.10809458079152667,0.0020843832209858646,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03553253023761057,0.184629,0.00501861526225392,0.488,0.10601149063561469,-0.0006890803835238298,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03553253023761057,0.184629,0.00501861526225392,0.492,0.10396854370025903,-6.317571826622104e-05,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03553253023761057,0.184629,0.00501861526225392,0.496,0.10196496638564592,-0.00026476741263025034,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03553253023761057,0.184629,0.00501861526225392,0.49960000000000004,0.100194780466086,0.0014314270403306475,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
