iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.028167273850644336,0.192889,0.004630105743454871,0.44000000000000006,0.13389510680084604,0.0011622580877103498,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.028167273850644336,0.192889,0.004630105743454871,0.44400000000000006,0.13131481483006213,0.006196858626024567,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.028167273850644336,0.192889,0.004630105743454871,0.44800000000000006,0.12878424765366075,-0.0039262050521306786,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.028167273850644336,0.192889,0.004630105743454871,0.45200000000000007,0.12630244702536408,0.0017401980708140767,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.028167273850644336,0.192889,0.004630105743454871,0.45600000000000007,0.12386847316525401,-0.006288651231363255,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.028167273850644336,0.192889,0.004630105743454871,0.4600000000000001,0.12148140440390667,-0.0041130528946516495,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.028167273850644336,0.192889,0.004630105743454871,0.4640000000000001,0.11914033683338536,-0.0015005922142981886,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.028167273850644336,0.192889,0.004630105743454871,0.4680000000000001,0.11684438396495887,0.0014202455213129144,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.028167273850644336,0.192889,0.004630105743454871,0.4720000000000001,0.11459267639341623,-0.0019008781997879463,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.028167273850644336,0.192889,0.004630105743454871,0.4760000000000001,0.11238436146785018,0.0007870433975317658,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.028167273850644336,0.192889,0.004630105743454871,0.48,0.11021860296878504,0.0008769205907160964,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.028167273850644336,0.192889,0.004630105743454871,0.484,0.10809458079152667,0.0026514292907636036,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.028167273850644336,0.192889,0.004630105743454871,0.488,0.10601149063561467,-0.0029594960197408204,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.028167273850644336,0.192889,0.004630105743454871,0.492,0.10396854370025901,-0.000989517383955947,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.028167273850644336,0.192889,0.004630105743454871,0.496,0.10196496638564592,-0.002695015382955745,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.028167273850644336,0.192889,0.004630105743454871,0.49996000000000007,0.10001946099489652,-0.0002640682026015799,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
